1.0,T_int,21.9815444946,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9532833099,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9218902588,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8631458282,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.7814483643,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.7731342316,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0033569336,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.4702186584,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,23.1694850922,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.9290313721,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.6610298157,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,25.3584842682,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,26.0213928223,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,26.6503143311,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,27.259847641,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.8575687408,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,28.4443187714,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,29.0203514099,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,29.5858669281,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,30.1410598755,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,30.6861152649,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,31.2212238312,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,31.7465629578,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,32.2623138428,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,32.7686462402,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,33.2657394409,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,33.7537574768,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,34.2328681946,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,34.7032318115,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,35.1650085449,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,35.6183547974,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,36.0634269714,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,36.500377655,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,36.9293479919,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,37.3504867554,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,37.7639427185,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,38.1698493958,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,38.5683441162,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,38.959564209,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,39.3436470032,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
