1.0,T_int,21.9577121735,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8827362061,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7895317078,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5966720581,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.3132858276,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2672176361,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7360801697,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
30.4702892303,T_int,22.2908630371,T_ext_1,48.8138545227,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
35.9405784607,T_int,23.0723686218,T_ext_1,53.6277090454,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
39.8660964966,T_int,23.7471446991,T_ext_1,57.082164917,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
43.7916183472,T_int,24.533121109,T_ext_1,60.5366241455,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
47.0580825806,T_int,25.2625617981,T_ext_1,63.4111126709,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
50.324546814,T_int,26.0596427917,T_ext_1,62.9805271912,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
53.5910110474,T_int,26.8640651703,T_ext_1,62.7845393372,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
56.8574752808,T_int,27.6534404755,T_ext_1,62.5885514832,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
60.1239395142,T_int,28.4214515686,T_ext_1,62.3925636291,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
63.3904037476,T_int,29.1666126251,T_ext_1,62.1965757751,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
66.656867981,T_int,29.8887825012,T_ext_1,62.0005879211,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
69.9233322144,T_int,30.5882072449,T_ext_1,61.8046000671,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
73.1897964478,T_int,31.2652511597,T_ext_1,61.6086122131,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
76.4562606812,T_int,31.9203243256,T_ext_1,61.4126243591,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
79.7227249146,T_int,32.5538482666,T_ext_1,61.2166365051,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
82.9891891479,T_int,33.1662521362,T_ext_1,61.0206486511,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
86.2556533813,T_int,33.7579574585,T_ext_1,60.8246607971,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
89.5221176147,T_int,34.3293838501,T_ext_1,60.6286729431,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
92.7885818481,T_int,34.880947113,T_ext_1,60.4326850891,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
