1.0,T_int,21.9926261902,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9785633087,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9597015381,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9167003632,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8469333649,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.8219642639,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9819297791,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3329734802,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.8729400635,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.4791164398,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.0755767822,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.6485652924,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.1960964203,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,25.7180862427,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.2247982025,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,26.7226676941,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.2129650116,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,27.6959896088,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.1718845367,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,28.6407642365,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.1027355194,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,29.5578975677,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.0063552856,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,30.4482078552,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,30.8835487366,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,31.3124790192,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,31.7350883484,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,32.151473999,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,32.5617218018,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,32.9659309387,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,33.3641815186,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,33.756565094,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,34.1431732178,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,34.5240821838,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,34.8993797302,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,35.2691497803,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,35.6334724426,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,35.9924278259,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,36.3460922241,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,36.6945495605,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,37.0378761292,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,37.3761405945,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,37.7094230652,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,38.0377998352,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,38.3613357544,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,38.680103302,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,38.994178772,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,39.3036231995,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,39.6085128784,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,39.908908844,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,40.2048797607,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,40.4964942932,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,40.7838096619,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,41.0668907166,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,41.3458061218,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,41.6206092834,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,41.8913650513,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,42.1581306458,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,42.4209709167,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,42.6799354553,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,42.9350852966,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,43.1864776611,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,43.4341659546,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,43.6782035828,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,43.9186477661,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,44.1555519104,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
