1.0,T_int,21.9789390564,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.94780159,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9139938354,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8518295288,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7664165497,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.760137558,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0065479279,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.5026264191,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.2436237335,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,24.045507431,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.8163394928,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.5497627258,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,26.2459774017,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.9056434631,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.5444011688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
