1.0,T_int,21.936416626,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8363704681,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7233695984,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5105648041,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2199001312,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2124385834,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7564983368,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
30.4018192291,T_int,22.3668460846,T_ext_1,48.7536009216,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
35.8036384583,T_int,23.2116184235,T_ext_1,53.5072018433,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
39.6520347595,T_int,23.9293861389,T_ext_1,56.8937905884,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
43.5004310608,T_int,24.7600955963,T_ext_1,60.2803793335,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
46.693862915,T_int,25.5255222321,T_ext_1,63.0905993652,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
49.887298584,T_int,26.3654060364,T_ext_1,65.9008227539,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
53.0807342529,T_int,27.2069225311,T_ext_1,62.8151559448,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
56.2741699219,T_int,28.0283603668,T_ext_1,62.6235498047,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
59.4676017761,T_int,28.825334549,T_ext_1,62.4319438934,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
62.6610374451,T_int,29.5973014832,T_ext_1,62.2403377533,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
65.8544692993,T_int,30.3445129395,T_ext_1,62.048731842,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
69.0479049683,T_int,31.0674114227,T_ext_1,61.8571257019,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
72.2413406372,T_int,31.7664775848,T_ext_1,61.6655195618,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
75.4347763062,T_int,32.4422073364,T_ext_1,61.4739134216,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
78.6282119751,T_int,33.0950965881,T_ext_1,61.2823072815,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
81.821647644,T_int,33.7256278992,T_ext_1,61.0907011414,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
85.015083313,T_int,34.3342819214,T_ext_1,60.8990950012,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
88.2085113525,T_int,34.9215354919,T_ext_1,60.7074893189,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
91.4019470215,T_int,35.4878387451,T_ext_1,60.5158831787,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
94.5953826904,T_int,36.0336532593,T_ext_1,60.3242770386,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
97.7888183594,T_int,36.5594177246,T_ext_1,60.1326708984,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
100.982254028,T_int,37.0674514771,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
104.175689697,T_int,37.5629119873,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
107.369125366,T_int,38.0473175049,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
110.562561035,T_int,38.5211753845,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
113.755989075,T_int,38.9847755432,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
