1.0,T_int,21.9840564728,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9590454102,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9308013916,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8772163391,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.80194664,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7926025391,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0009250641,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4260463715,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.0644550323,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.7602863312,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.4327392578,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.0747108459,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.6860313416,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.2671279907,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,26.8311824799,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.3851299286,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,27.9297599792,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.4652900696,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,28.9918727875,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,29.5096626282,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,30.0188064575,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,30.519449234,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,31.0117301941,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,31.4957923889,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,31.9717712402,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,32.4398002625,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,32.9000167847,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,33.3525466919,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,33.7975196838,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,34.2350616455,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,34.6652984619,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,35.0883522034,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,35.5043373108,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,35.9133796692,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,36.3155899048,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,36.7110862732,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,37.0999755859,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,37.4823722839,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,37.8583831787,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,38.2281188965,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,38.5916748047,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,38.9491615295,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,39.3006820679,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
