1.0,T_int,21.9911727905,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9753990173,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9556369781,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9141521454,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8512783051,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8349304199,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9905471802,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.321100235,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8245353699,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.383190155,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.9294929504,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.4539203644,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,24.9554672241,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.434217453,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.9000434875,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.3586750031,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.8110103607,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.2572402954,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
