1.0,T_int,21.9846897125,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9589767456,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9284324646,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8677959442,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7799377441,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7640781403,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9954910278,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4743442535,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.196144104,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.9867992401,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.7518424988,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.480796814,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.1731338501,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.8293743134,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.4642944336,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,28.0860519409,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.695810318,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.2939014435,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.8805599213,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,30.4560089111,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,31.0204639435,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,31.5741329193,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,32.117225647,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,32.6499404907,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,33.1724777222,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,33.6850318909,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,34.1877937317,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,34.6809501648,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,35.1646881104,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,35.6391792297,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,36.1046066284,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,36.5611419678,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,37.0089530945,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,37.4482078552,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,37.8790740967,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,38.3017044067,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,38.7162628174,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,39.1229019165,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,39.5217704773,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,39.9130172729,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,40.2967910767,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,40.6732292175,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,41.0424804688,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,41.40467453,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,41.7599487305,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,42.1084327698,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,42.4502601624,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,42.7855606079,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,43.1144485474,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,43.4370574951,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,43.7535018921,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,44.0638999939,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,44.3683700562,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,44.6670188904,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,44.9599647522,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,45.2473106384,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,45.52917099,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,45.805644989,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,46.0768356323,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,46.3428459167,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,46.6037712097,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,46.8597145081,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,47.1107673645,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,47.3570213318,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,47.5985717773,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
