1.0,T_int,21.9807167053,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9434204102,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8924217224,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7733440399,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5778007507,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.5100364685,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9585819244,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
33.4247589111,T_int,22.4643859863,T_ext_1,51.4137878418,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
39.8495140076,T_int,23.183052063,T_ext_1,57.0675723267,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
44.6056251526,T_int,23.8295783997,T_ext_1,61.2529501343,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
49.3617362976,T_int,24.5884342194,T_ext_1,65.4383279419,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
54.1178436279,T_int,25.381772995,T_ext_1,62.7529293823,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
58.8739547729,T_int,26.1676578522,T_ext_1,62.4675627136,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
63.6300621033,T_int,26.9326305389,T_ext_1,62.1821962738,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
68.3861694336,T_int,27.6730575562,T_ext_1,61.896829834,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
73.1422805786,T_int,28.3881645203,T_ext_1,61.6114631653,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
77.8983917236,T_int,29.0780105591,T_ext_1,61.3260964966,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
82.6545028687,T_int,29.7429084778,T_ext_1,61.0407298279,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
87.4106140137,T_int,30.3832645416,T_ext_1,60.7553631592,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
92.1667175293,T_int,30.9995193481,T_ext_1,60.4699969482,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
96.9228286743,T_int,31.5921192169,T_ext_1,60.1846302795,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
101.678939819,T_int,32.1640892029,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
106.435050964,T_int,32.7215499878,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
111.19115448,T_int,33.2669219971,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
115.947265625,T_int,33.8011016846,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
120.70337677,T_int,34.3245010376,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
125.459487915,T_int,34.8374023438,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
130.215591431,T_int,35.3400306702,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
134.971710205,T_int,35.8326072693,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
139.727813721,T_int,36.3153381348,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
144.483917236,T_int,36.7884216309,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
149.240036011,T_int,37.2520523071,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
153.996139526,T_int,37.7064208984,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
