1.0,T_int,21.9795627594,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9478797913,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9123973846,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8455848694,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7523841858,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7424850464,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0036144257,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5331001282,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.3254852295,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.1852645874,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.0121231079,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.7978191376,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.5424251556,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.2467021942,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,27.9273052216,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.5929679871,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.2447433472,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,29.882982254,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.5079746246,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.1199970245,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,31.7193164825,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.3062019348,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,32.8809051514,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.4436836243,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,33.9947853088,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.5344467163,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.0629119873,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.580406189,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.0871658325,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,36.5834083557,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,37.0693511963,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,37.545211792,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,38.0111961365,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,38.4675102234,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,38.914352417,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,39.3519248962,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
327.0,T_int,39.7804145813,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
337.0,T_int,40.2000160217,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
347.0,T_int,40.6109046936,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
357.0,T_int,41.0132713318,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
367.0,T_int,41.407283783,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
377.0,T_int,41.7931251526,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
387.0,T_int,42.170955658,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
397.0,T_int,42.5409431458,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
407.0,T_int,42.9032554626,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
417.0,T_int,43.2580490112,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
427.0,T_int,43.6054801941,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
437.0,T_int,43.9457015991,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
447.0,T_int,44.2788619995,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
457.0,T_int,44.6051101685,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
467.0,T_int,44.9245872498,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
477.0,T_int,45.2374305725,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
487.0,T_int,45.5437850952,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
497.0,T_int,45.8437843323,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
507.0,T_int,46.1375541687,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
517.0,T_int,46.4252281189,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
527.0,T_int,46.7069358826,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
537.0,T_int,46.9827957153,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
547.0,T_int,47.2529296875,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
557.0,T_int,47.5174560547,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
567.0,T_int,47.7764968872,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
577.0,T_int,48.0301589966,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
587.0,T_int,48.2785606384,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
597.0,T_int,48.5218048096,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
607.0,T_int,48.7600021362,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
617.0,T_int,48.9932556152,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
