1.0,T_int,21.9883346558,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9688453674,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9457893372,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9001712799,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8340930939,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8219070435,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9959068298,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3571395874,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.9030761719,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.5030899048,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.0863494873,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.6450004578,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.1785106659,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.6871109009,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.1818027496,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.6686153412,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.1483364105,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.621137619,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.0871315002,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.5464172363,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
