1.0,T_int,21.9632854462,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9035968781,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8344955444,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7010116577,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5132579803,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.4935283661,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0121517181,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
34.010723114,T_int,22.6356906891,T_ext_1,51.9294363403,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
41.0214424133,T_int,23.5117702484,T_ext_1,58.0988693237,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
45.8412475586,T_int,24.2310333252,T_ext_1,62.3402978516,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
50.6610527039,T_int,25.0494785309,T_ext_1,62.9603368378,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
55.4808540344,T_int,25.8648662567,T_ext_1,62.6711487579,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
60.3006591797,T_int,26.6564903259,T_ext_1,62.3819604492,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
65.1204605103,T_int,27.4212417603,T_ext_1,62.0927723694,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
