1.0,T_int,21.942155838,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8559532166,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7620315552,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.5898590088,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.3576278687,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.356048584,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0456142426,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
32.6604728699,T_int,22.6510448456,T_ext_1,50.7412161255,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
38.3209457397,T_int,23.4651222229,T_ext_1,55.7224322509,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
42.6891746521,T_int,24.2146854401,T_ext_1,59.5664736938,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
47.0574035645,T_int,25.0827236176,T_ext_1,63.4105151368,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
51.4256324768,T_int,26.0260772705,T_ext_1,62.9144620514,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
55.7938613892,T_int,26.952753067,T_ext_1,62.6523683166,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
60.1620903015,T_int,27.8478984833,T_ext_1,62.3902745819,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
64.5303192139,T_int,28.7100391388,T_ext_1,62.1281808472,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
68.8985519409,T_int,29.5395736694,T_ext_1,61.8660868835,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
73.2667770386,T_int,30.3371829987,T_ext_1,61.6039933777,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
77.6350097656,T_int,31.1035938263,T_ext_1,61.3418994141,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
82.0032424927,T_int,31.8395309448,T_ext_1,61.0798054504,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
86.3714675903,T_int,32.5457115173,T_ext_1,60.8177119446,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
90.7397003174,T_int,33.2228317261,T_ext_1,60.555617981,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
95.107925415,T_int,33.8715820312,T_ext_1,60.2935244751,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
99.4761581421,T_int,34.4926300049,T_ext_1,60.0314305115,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
103.84438324,T_int,35.0956993103,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
108.212615967,T_int,35.6840057373,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
112.580848694,T_int,36.2583274841,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
116.949073792,T_int,36.8190689087,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
121.317306519,T_int,37.366558075,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
125.685531616,T_int,37.9011154175,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
130.053756714,T_int,38.4230422974,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
134.42199707,T_int,38.9326477051,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
138.790222168,T_int,39.4302139282,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
143.158447266,T_int,39.9160308838,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
147.526687622,T_int,40.39037323,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
151.89491272,T_int,40.8535118103,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
156.263137817,T_int,41.3057098389,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
160.631362915,T_int,41.7472305298,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
