1.0,T_int,21.9871902466,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9657974243,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9404907227,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8904380798,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8180046082,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.804851532,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.995885849,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3919067383,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9898643494,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.6462726593,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.2834224701,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.8927402496,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.4736976624,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.0266017914,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.5635566711,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.0912094116,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.6104412079,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,28.121465683,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.6244239807,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,29.1194477081,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.6066589355,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,30.086183548,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.5581436157,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,31.0226554871,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,31.479839325,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,31.9298114777,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,32.3726844788,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,32.8085670471,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,33.237575531,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,33.6598129272,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,34.0753898621,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,34.4844093323,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,34.8869781494,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,35.2831954956,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,35.6731567383,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,36.056968689,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,36.4347267151,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,36.8065223694,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,37.172454834,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,37.5326118469,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,37.8870849609,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,38.2359657288,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,38.5793457031,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,38.9173049927,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,39.2499313354,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,39.5773124695,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,39.8995285034,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,40.2166595459,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,40.5287857056,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,40.8359909058,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,41.138343811,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,41.4359321594,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,41.7288208008,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,42.0170936584,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,42.3008155823,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,42.5800590515,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,42.8549003601,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,43.1254005432,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,43.3916397095,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,43.6536712646,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,43.9115753174,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,44.1654052734,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,44.4152336121,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,44.6611175537,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,44.9031257629,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,45.1413116455,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
627.0,T_int,45.375743866,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
637.0,T_int,45.6064720154,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
647.0,T_int,45.8335647583,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
657.0,T_int,46.0570716858,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
667.0,T_int,46.277053833,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
677.0,T_int,46.4935646057,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
687.0,T_int,46.7066612244,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
697.0,T_int,46.91639328,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
707.0,T_int,47.1228179932,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
717.0,T_int,47.3259849548,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
727.0,T_int,47.5259475708,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
737.0,T_int,47.7227516174,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
747.0,T_int,47.9164543152,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
757.0,T_int,48.1071014404,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
767.0,T_int,48.2947387695,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
