1.0,T_int,21.962474823,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9016799927,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8314838409,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.6962127686,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5063266754,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4871921539,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.013381958,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
33.932800293,T_int,22.6355304718,T_ext_1,51.8608642578,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
40.8656044006,T_int,23.5076847076,T_ext_1,57.9617318725,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
45.6619606018,T_int,24.2283115387,T_ext_1,62.1825253296,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
50.4583206177,T_int,25.0529956818,T_ext_1,62.9725007629,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
55.2546768188,T_int,25.8752040863,T_ext_1,62.6847193909,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
60.0510368347,T_int,26.6734657288,T_ext_1,62.3969377899,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
64.8473968506,T_int,27.4445724487,T_ext_1,62.109156189,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
69.6437530518,T_int,28.1883831024,T_ext_1,61.8213748169,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
74.4401092529,T_int,28.9052829742,T_ext_1,61.5335934448,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
79.2364730835,T_int,29.5957660675,T_ext_1,61.245811615,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
84.0328292847,T_int,30.260351181,T_ext_1,60.9580302429,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
88.8291854858,T_int,30.8995552063,T_ext_1,60.6702488709,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
93.625541687,T_int,31.5138950348,T_ext_1,60.3824674988,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
98.4219055176,T_int,32.1038780212,T_ext_1,60.0946856689,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
103.218261719,T_int,32.6763114929,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
108.01461792,T_int,33.2359695435,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
112.810974121,T_int,33.7839698792,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
117.607337952,T_int,34.3207092285,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
122.403694153,T_int,34.8464431763,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
127.200050354,T_int,35.3614120483,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
131.996414185,T_int,35.8658332825,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
136.792770386,T_int,36.3599243164,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
141.589126587,T_int,36.8439025879,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
146.385482788,T_int,37.3179702759,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
151.181838989,T_int,37.782333374,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
155.97819519,T_int,38.2371902466,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
160.77456665,T_int,38.6827354431,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
165.570922852,T_int,39.1191558838,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
170.367279053,T_int,39.5466461182,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
175.163635254,T_int,39.9653816223,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
184.327133179,T_int,40.7346611023,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
193.490631104,T_int,41.474407196,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
202.654129028,T_int,42.1857452393,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
211.817626953,T_int,42.86977005,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
221.817626953,T_int,43.585067749,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
231.817626953,T_int,44.2704963684,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
241.817626953,T_int,44.9273033142,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
251.817626953,T_int,45.5566864014,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
261.817626953,T_int,46.1597862244,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
271.817626953,T_int,46.7377052307,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
281.817626953,T_int,47.2914924622,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
291.817626953,T_int,47.8221549988,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
301.817626953,T_int,48.330657959,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
311.817626953,T_int,48.8179283142,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
321.817626953,T_int,49.2848510742,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
331.817626953,T_int,49.7322769165,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
341.817626953,T_int,50.1610221863,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
351.817626953,T_int,50.5718612671,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
361.817626953,T_int,50.9655456543,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
371.817626953,T_int,51.342792511,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
381.817626953,T_int,51.7042884827,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
391.817626953,T_int,52.0506858826,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
401.817626953,T_int,52.3826217651,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
411.817626953,T_int,52.7006950378,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
421.817626953,T_int,53.0054893494,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
431.817626953,T_int,53.2975540161,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
441.817626953,T_int,53.5774269104,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
451.817626953,T_int,53.8456077576,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
461.817626953,T_int,54.102596283,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
471.817626953,T_int,54.3488502502,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
481.817626953,T_int,54.5848197937,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
491.817626953,T_int,54.8109397888,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
501.817626953,T_int,55.0276184082,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
511.817626953,T_int,55.235244751,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
521.817626953,T_int,55.4342041016,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
531.817626953,T_int,55.6248550415,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
541.817626953,T_int,55.8075447083,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
551.817626953,T_int,55.9826087952,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
561.817626953,T_int,56.1503601074,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
571.817626953,T_int,56.3111076355,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
