1.0,T_int,21.9913253784,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.975320816,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9546298981,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9095993042,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8393745422,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8182086945,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9862823486,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3478984833,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.9006290436,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.5166130066,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.1199989319,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.6987876892,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.2515258789,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.7782764435,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.2897663116,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.7924423218,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.2874450684,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.7750320435,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.2553424835,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.7284908295,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,29.1945858002,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.6537322998,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,30.1060371399,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,30.5515975952,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.9905185699,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,31.4228973389,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,31.8488330841,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,32.2684173584,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,32.6817512512,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,33.0889205933,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,33.4900245667,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,33.8851470947,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,34.2743835449,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,34.6578178406,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,35.035533905,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,35.407623291,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,35.7741661072,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,36.1352462769,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,36.4909439087,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,36.841342926,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,37.1865158081,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,37.5265426636,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,37.8615036011,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,38.1914749146,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,38.5165252686,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
