1.0,T_int,21.9876480103,T_ext_1,22.88,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9662380219,T_ext_1,23.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9401359558,T_ext_1,24.64,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8869361877,T_ext_1,26.4,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8082447052,T_ext_1,29.92,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7911186218,T_ext_1,36.96,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9923534393,T_ext_1,45.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4136447906,T_ext_1,54.56,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.0515365601,T_ext_1,63.36,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.7542762756,T_ext_1,62.58,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.4372749329,T_ext_1,61.98,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.0899543762,T_ext_1,61.38,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.7114982605,T_ext_1,60.78,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.3022193909,T_ext_1,60.18,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.8749389648,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.4369087219,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.9892139435,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,28.5321311951,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,29.0658321381,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,29.5904827118,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,30.1062316895,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,30.6132354736,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,31.1116390228,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,31.6015892029,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,32.0832290649,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,32.5567016602,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,33.0221443176,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,33.4796943665,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,33.9294815063,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,34.3716430664,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
