1.0,T_int,21.9845085144,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9589862823,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9291152954,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8706455231,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.7867546082,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7730331421,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9972801208,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4593086243,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.1549434662,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.9157886505,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.6517086029,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.3533344269,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,26.0202655792,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.6529903412,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,27.2657852173,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.8664207458,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,28.4559383392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,29.0346240997,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,29.6026916504,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,30.1603355408,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,30.7077503204,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,31.2451210022,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,31.7726345062,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,32.2904701233,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,32.7988090515,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,33.2978172302,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,33.7876739502,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,34.2685432434,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,34.7405929565,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,35.2039794922,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,35.6588668823,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,36.1054115295,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,36.543762207,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,36.9740715027,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,37.396484375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,37.8111495972,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,38.218208313,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,38.6177978516,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,39.0100593567,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,39.3951225281,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,39.7731246948,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,40.1441917419,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,40.5084495544,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,40.8660240173,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,41.2170410156,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,41.5616188049,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,41.8998718262,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,42.2319221497,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,42.5578804016,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,42.8778610229,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,43.1919670105,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,43.5003166199,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,43.8030052185,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,44.1001434326,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,44.3918266296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,44.6781616211,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,44.9592437744,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,45.235168457,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,45.5060310364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,45.7719268799,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,46.0329437256,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,46.2891731262,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,46.5406990051,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,46.787612915,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,47.0299949646,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,47.2679328918,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
627.0,T_int,47.5015068054,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
637.0,T_int,47.7307929993,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
647.0,T_int,47.955871582,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
657.0,T_int,48.1768264771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
667.0,T_int,48.3937225342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
677.0,T_int,48.6066436768,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
687.0,T_int,48.8156547546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
697.0,T_int,49.0208358765,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
707.0,T_int,49.2222480774,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
717.0,T_int,49.4199676514,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
727.0,T_int,49.6140632629,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
737.0,T_int,49.8045921326,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
747.0,T_int,49.9916305542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
757.0,T_int,50.1752357483,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
767.0,T_int,50.3554725647,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
777.0,T_int,50.5324020386,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
