1.0,T_int,21.9692554474,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9166278839,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8531589508,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7256298065,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5408420563,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.5112571716,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9997062683,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
34.1017189026,T_int,22.6051483154,T_ext_1,52.0095126343,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
41.2034378052,T_int,23.4620571136,T_ext_1,58.2590252686,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
46.0763435364,T_int,24.1661224365,T_ext_1,62.547182312,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
50.9492530823,T_int,24.9632129669,T_ext_1,62.9430448151,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
55.8221626282,T_int,25.7605285645,T_ext_1,62.6506702423,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
60.6950721741,T_int,26.5360965729,T_ext_1,62.3582956696,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
65.5679779053,T_int,27.2859687805,T_ext_1,62.0659213257,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
70.4408874512,T_int,28.0097255707,T_ext_1,61.7735467529,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
75.3137969971,T_int,28.7076416016,T_ext_1,61.4811721802,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
