1.0,T_int,21.9555797577,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8802947998,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7902908325,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.6113910675,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.356048584,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3257446289,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7665901184,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
31.1287498474,T_int,22.3725090027,T_ext_1,49.3932998657,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
36.1979408264,T_int,23.0520992279,T_ext_1,53.8541879272,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
41.2671318054,T_int,23.9050636292,T_ext_1,58.3150759888,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
45.0158805847,T_int,24.6286449432,T_ext_1,61.6139749145,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
48.764629364,T_int,25.4430408478,T_ext_1,64.9128738403,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
52.5133781433,T_int,26.2903060913,T_ext_1,62.8491973114,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
56.2621269226,T_int,27.1256828308,T_ext_1,62.6242723846,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
60.0108757019,T_int,27.9374027252,T_ext_1,62.3993474579,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
63.7596244812,T_int,28.7231178284,T_ext_1,62.1744225311,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
67.5083770752,T_int,29.482667923,T_ext_1,61.9494973755,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
71.2571258545,T_int,30.2163887024,T_ext_1,61.7245724487,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
75.0058746338,T_int,30.9247512817,T_ext_1,61.499647522,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
78.7546234131,T_int,31.6082611084,T_ext_1,61.2747225952,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
82.5033721924,T_int,32.2674293518,T_ext_1,61.0497976685,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
