1.0,T_int,21.9867515564,T_ext_1,22.88,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9647388458,T_ext_1,23.76,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9388065338,T_ext_1,24.64,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8877124786,T_ext_1,26.4,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8139858246,T_ext_1,29.92,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8010101318,T_ext_1,36.96,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9963207245,T_ext_1,45.76,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.4005279541,T_ext_1,54.56,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,23.0104484558,T_ext_1,63.36,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.6794338226,T_ext_1,62.58,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.32837677,T_ext_1,61.98,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.9487171173,T_ext_1,61.38,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.5399646759,T_ext_1,60.78,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,26.1024456024,T_ext_1,60.18,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.6485443115,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,27.1850280762,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.7127914429,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,28.2320518494,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.7429580688,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,29.2456474304,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,29.7402515411,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,30.2269001007,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,30.7057228088,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,31.1768455505,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,31.6403903961,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,32.0964813232,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,32.5452346802,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,32.9867744446,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,33.4212112427,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,33.8486633301,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
