1.0,T_int,21.9896564484,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9720630646,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9509449005,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9085578918,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.846496582,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.833820343,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9946498871,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3305702209,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8394107819,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.4002780914,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.9466609955,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.4706783295,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,24.971698761,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.4498901367,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.9154109955,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.3739089966,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.8261489868,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.2722911835,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,27.712430954,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.1466503143,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.5750293732,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,28.9976463318,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
