1.0,T_int,21.9558334351,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8861408234,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8072128296,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6577739716,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.451002121,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4368724823,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0235881805,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
33.3692054749,T_int,22.6356811523,T_ext_1,51.3649008179,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
39.738407135,T_int,23.4792366028,T_ext_1,56.9697982788,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
44.3574295044,T_int,24.2101097107,T_ext_1,61.0345379639,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
48.9764518738,T_int,25.0575180054,T_ext_1,65.0992776489,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
53.5954742432,T_int,25.9280033112,T_ext_1,62.7842715454,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
58.2144966125,T_int,26.7773151398,T_ext_1,62.5071302033,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
62.8335151672,T_int,27.5979099274,T_ext_1,62.22998909,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
67.4525375366,T_int,28.3890514374,T_ext_1,61.9528477478,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
72.0715637207,T_int,29.1511001587,T_ext_1,61.6757061768,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
76.6905822754,T_int,29.8846111298,T_ext_1,61.3985650635,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
