1.0,T_int,21.9785709381,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9450531006,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9072875977,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8358383179,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7359104156,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7248783112,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0035476685,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5687999725,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.4144096375,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.3315486908,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.2125892639,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,26.0484676361,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.839302063,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.5859832764,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.3063545227,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,29.0098342896,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.6976146698,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.3701210022,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,31.0277004242,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.6706848145,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,32.2994003296,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.9141616821,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.5152778625,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,34.1030578613,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,34.6777877808,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,35.2397651672,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.7892723083,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,36.3265838623,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.8519706726,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,37.3656959534,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,37.868019104,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,38.3591957092,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,38.8394737244,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,39.3090896606,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,39.768283844,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,40.2172889709,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
327.0,T_int,40.6563262939,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
337.0,T_int,41.0856246948,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
347.0,T_int,41.5053901672,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
357.0,T_int,41.9158439636,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
367.0,T_int,42.3171882629,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
377.0,T_int,42.7096214294,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
387.0,T_int,43.0933494568,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
397.0,T_int,43.4685592651,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
407.0,T_int,43.8354415894,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
417.0,T_int,44.1941833496,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
427.0,T_int,44.5449638367,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
437.0,T_int,44.8879585266,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
447.0,T_int,45.2233428955,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
457.0,T_int,45.5512809753,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
467.0,T_int,45.8719406128,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
477.0,T_int,46.1854858398,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
487.0,T_int,46.4920730591,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
497.0,T_int,46.7918548584,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
507.0,T_int,47.0849838257,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
517.0,T_int,47.3716087341,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
527.0,T_int,47.6518707275,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
537.0,T_int,47.9259147644,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
547.0,T_int,48.1938781738,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
557.0,T_int,48.4558906555,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
567.0,T_int,48.7120895386,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
577.0,T_int,48.9626045227,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
587.0,T_int,49.2075576782,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
597.0,T_int,49.4470748901,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
607.0,T_int,49.6812744141,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
617.0,T_int,49.910282135,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
627.0,T_int,50.1342010498,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
637.0,T_int,50.3531532288,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
647.0,T_int,50.5672492981,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
657.0,T_int,50.7765884399,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
667.0,T_int,50.9812850952,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
677.0,T_int,51.181438446,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
687.0,T_int,51.3771476746,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
697.0,T_int,51.5685157776,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
707.0,T_int,51.7556381226,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
717.0,T_int,51.9386062622,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
727.0,T_int,52.1175117493,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
737.0,T_int,52.2924499512,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
747.0,T_int,52.4635047913,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
757.0,T_int,52.6307601929,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
767.0,T_int,52.7943077087,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
777.0,T_int,52.9542236328,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
787.0,T_int,53.1105918884,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
797.0,T_int,53.2634887695,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
807.0,T_int,53.4129905701,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
