1.0,T_int,21.9847450256,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.960943222,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9341659546,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8835201263,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8124923706,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.8038578033,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0010108948,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4032516479,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.0074367523,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.6661491394,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.3031826019,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.9119358063,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.4922409058,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.044467926,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.5810661316,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.1085586548,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.6276683807,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,28.1385784149,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.6414222717,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,29.1363296509,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.62342453,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,30.1028347015,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.5746765137,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,31.0390739441,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,31.4961414337,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,31.9459934235,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,32.3887481689,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
