1.0,T_int,21.9848155975,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9587936401,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9273738861,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8639850616,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.771074295,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7525463104,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9933071136,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.4939498901,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.2495536804,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.0785827637,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,24.881029129,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.6450176239,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.3698577881,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.0561065674,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,27.7192001343,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.3677997589,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.0032253265,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,29.6258640289,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.2359886169,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,30.8338565826,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,31.419713974,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,31.9938030243,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,32.5563621521,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.1076202393,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,33.6478042603,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.1771392822,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,34.6958389282,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.204120636,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,35.7021942139,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,36.1902618408,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,36.6685256958,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,37.1371841431,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,37.5964241028,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,38.0464439392,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,38.4874229431,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,38.91954422,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
