1.0,T_int,21.9898471832,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9714679718,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9481563568,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8985538483,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8226470947,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8019981384,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9878253937,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3835773468,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.9862632751,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.6549491882,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.3077964783,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.9328022003,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.5286960602,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,26.0956535339,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.6455421448,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.1853466034,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.7162475586,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,28.238527298,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.7523498535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,29.257856369,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.7551841736,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,30.2444667816,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,30.7258319855,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,31.1994113922,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,31.6653289795,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,32.1237106323,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,32.5746765137,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,33.0183448792,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
