1.0,T_int,21.9920158386,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9773597717,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9585170746,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.917766571,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.854511261,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8357810974,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9878978729,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3148193359,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8145828247,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.3716545105,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.9178314209,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.4425086975,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,24.94439888,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.4235248566,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.8895626068,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.3482894897,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.8006916046,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.2469825745,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,27.6872634888,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.1216259003,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.5501461029,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,28.9729061127,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.3899841309,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,29.8014545441,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.2073936462,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,30.607875824,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,31.0029754639,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,31.3927631378,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,31.7773113251,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,32.1566886902,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,32.5309715271,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,32.9002189636,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,33.264503479,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,33.6238899231,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,33.9784469604,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,34.3282394409,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,34.6733283997,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,35.0137748718,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,35.3496513367,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,35.6810073853,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,36.0079116821,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,36.3304214478,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,36.6485977173,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,36.9624938965,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,37.2721748352,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,37.5776901245,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,37.8790969849,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,38.1764526367,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,38.4698143005,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,38.7592277527,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,39.0447540283,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,39.3264427185,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,39.6043434143,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,39.8785095215,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,40.1489906311,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,40.4158325195,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,40.6790924072,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,40.9388084412,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,41.1950378418,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
