1.0,T_int,21.9811000824,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9522686005,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.920331955,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8606929779,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7778816223,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7697544098,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0037918091,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4779090881,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.187746048,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.9583320618,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.700630188,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.4076595306,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,26.0794525146,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.7165870667,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.3339118958,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.9391174316,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.5330524445,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,29.115978241,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.6881027222,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,30.249628067,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.8007507324,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,31.3416652679,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.8725585938,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,32.3936157227,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.9050216675,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,33.406955719,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.8995895386,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,34.3830986023,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.8576507568,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,35.3234100342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,35.7805404663,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,36.2292060852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,36.6695556641,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,37.1017532349,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,37.5259399414,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,37.9422683716,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,38.3508872986,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,38.7519340515,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,39.1455535889,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,39.5318832397,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,39.9110527039,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,40.2831993103,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,40.6484489441,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,41.0069351196,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,41.3587799072,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,41.7041091919,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,42.0430374146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,42.3756904602,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,42.7021789551,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,43.0226211548,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,43.3371238708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,43.6458015442,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,43.948764801,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,44.2461128235,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,44.5379524231,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,44.824382782,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,45.1055107117,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,45.3814315796,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,45.6522369385,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,45.9180297852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,46.1788978577,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,46.4349327087,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,46.6862220764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,46.9328613281,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,47.1749267578,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,47.4125099182,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,47.6456947327,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,47.8745574951,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,48.0991783142,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,48.3196411133,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,48.5360183716,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,48.7483863831,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,48.9568252563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,49.1613960266,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,49.3621826172,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,49.5592460632,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,49.752658844,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,49.9424934387,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,50.1288070679,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
757.0,T_int,50.311668396,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
767.0,T_int,50.4911460876,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
777.0,T_int,50.6672973633,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
787.0,T_int,50.8401832581,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
797.0,T_int,51.0098686218,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
807.0,T_int,51.176410675,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
817.0,T_int,51.3398666382,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
827.0,T_int,51.5002937317,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
837.0,T_int,51.657749176,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
847.0,T_int,51.8122901917,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
857.0,T_int,51.9639663696,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
867.0,T_int,52.1128349304,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
877.0,T_int,52.2589416504,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
887.0,T_int,52.40234375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
897.0,T_int,52.5430908203,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
907.0,T_int,52.6812286377,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
917.0,T_int,52.8168106079,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
927.0,T_int,52.9498786926,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
937.0,T_int,53.0804824829,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
947.0,T_int,53.2086639404,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
957.0,T_int,53.3344726562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
967.0,T_int,53.457950592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
977.0,T_int,53.5791435242,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
987.0,T_int,53.6980895996,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
997.0,T_int,53.81483078,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1007.0,T_int,53.9294090271,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1017.0,T_int,54.0418663025,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1027.0,T_int,54.1522407532,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1037.0,T_int,54.2605705261,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1047.0,T_int,54.3668937683,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1057.0,T_int,54.471244812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1067.0,T_int,54.5736656189,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1077.0,T_int,54.6741905212,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1087.0,T_int,54.7728500366,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1097.0,T_int,54.869682312,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
