1.0,T_int,21.9835186005,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9570560455,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9266757965,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8682365417,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.7854118347,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.7737751007,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9995632172,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.4619350433,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,23.1567211151,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.9146747589,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.6468162537,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,25.3447055817,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,26.008108139,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,26.6375331879,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,27.2473335266,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.8451786041,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,28.4320316315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,29.0081596375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,29.5737724304,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,30.1290607452,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,30.6742153168,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,31.2094211578,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,31.7348594666,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,32.250705719,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,32.7571411133,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,33.2543296814,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,33.7424468994,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,34.2216567993,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,34.6921195984,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,35.1539993286,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,35.6074447632,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,36.0526161194,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,36.4896659851,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,36.9187355042,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,37.3399772644,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,37.753528595,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,38.1595344543,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,38.5581321716,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,38.9494514465,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,39.3336296082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,39.7108001709,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,40.0810852051,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,40.4446105957,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,40.8015022278,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,41.1518821716,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,41.4958648682,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,41.8335723877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,42.1651153564,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,42.4906082153,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,42.8101615906,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,43.1238822937,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,43.4318733215,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,43.734249115,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,44.0311050415,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,44.3225402832,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,44.6086616516,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,44.8895568848,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,45.1653289795,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,45.4360656738,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,45.7018623352,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,45.9628067017,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,46.2189903259,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,46.4704971313,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,46.7174186707,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
