1.0,T_int,21.9894447327,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9700813293,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9451999664,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8914546967,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.8082447052,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7842903137,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9853248596,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4153842926,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.0709285736,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.7990455627,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.5097808838,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.1893196106,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,25.8361492157,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.4504776001,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.0452079773,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,27.6280498505,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.2003803253,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,28.7625541687,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.3147773743,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,29.8572349548,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,30.3901023865,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,30.9135475159,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,31.427740097,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,31.9328422546,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,32.4290161133,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,32.9164161682,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,33.3952026367,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,33.865524292,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,34.3275299072,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,34.7813682556,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,35.2271842957,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,35.6651229858,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,36.0953140259,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,36.5179023743,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,36.9330215454,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
