1.0,T_int,21.9534091949,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8805370331,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.7985210419,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6440944672,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4313926697,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4191417694,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0273742676,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
33.1913337708,T_int,22.6362934113,T_ext_1,51.2083737183,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
39.3826675415,T_int,23.4707584381,T_ext_1,56.6567474365,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
43.9426307678,T_int,24.2050056458,T_ext_1,60.6695150757,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
48.5025978088,T_int,25.0562725067,T_ext_1,64.6822860717,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
53.0625610352,T_int,25.9426898956,T_ext_1,62.8162463379,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
57.6225280762,T_int,26.8094158173,T_ext_1,62.5426483154,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
62.1824951172,T_int,27.6469402313,T_ext_1,62.269050293,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
66.7424621582,T_int,28.4542636871,T_ext_1,61.9954522705,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
71.3024215698,T_int,29.2317314148,T_ext_1,61.7218547058,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
75.8623886108,T_int,29.9799175262,T_ext_1,61.4482566834,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
80.4223556519,T_int,30.6994438171,T_ext_1,61.1746586609,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
84.9823226929,T_int,31.3909301758,T_ext_1,60.9010606384,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
89.5422897339,T_int,32.0549926758,T_ext_1,60.627462616,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
94.1022491455,T_int,32.6922340393,T_ext_1,60.3538650513,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
98.6622161865,T_int,33.3032493591,T_ext_1,60.0802670288,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
103.222183228,T_int,33.8955688477,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
107.782150269,T_int,34.4738349915,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
112.34211731,T_int,35.0391349792,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
116.902076721,T_int,35.5918769836,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
121.462043762,T_int,36.1323661804,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
126.022010803,T_int,36.6608848572,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
130.581970215,T_int,37.1777000427,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
135.141937256,T_int,37.6830673218,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
139.701904297,T_int,38.1772460938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
144.261871338,T_int,38.6604804993,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
148.821838379,T_int,39.133014679,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
153.38180542,T_int,39.595085144,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
157.941772461,T_int,40.0469207764,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
162.501739502,T_int,40.4887542725,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
167.061706543,T_int,40.9208030701,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
171.621658325,T_int,41.3432884216,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
176.181625366,T_int,41.7564125061,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
185.011779785,T_int,42.522808075,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
193.841934204,T_int,43.2570037842,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
202.672088623,T_int,43.960357666,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
211.502227783,T_int,44.6341667175,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
221.502227783,T_int,45.3611412048,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
231.502227783,T_int,46.0537223816,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
241.502227783,T_int,46.7135353088,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
251.502227783,T_int,47.3421325684,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
261.502227783,T_int,47.9409866333,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
271.502227783,T_int,48.5115127563,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
281.502227783,T_int,49.0550460815,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
291.502227783,T_int,49.5728645325,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
301.502227783,T_int,50.0661811829,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
311.502227783,T_int,50.5361633301,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
321.502227783,T_int,50.9839057922,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
