1.0,T_int,21.9766292572,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9426841736,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9062232971,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8397216797,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.748884201,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7435894012,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0088024139,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.5405273438,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.3333282471,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,24.189163208,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,25.010137558,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.7900104523,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.5291423798,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,27.2283191681,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.9044113159,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,28.5659446716,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,29.2137985229,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
