1.0,T_int,21.9697742462,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9164886475,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8505725861,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.7146015167,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5138053894,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4759349823,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9938030243,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
33.5144844055,T_int,22.5655651093,T_ext_1,51.4927462768,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
40.028968811,T_int,23.3654632568,T_ext_1,57.2254925537,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
44.7444610596,T_int,24.06158638,T_ext_1,61.3751257324,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
49.4599533081,T_int,24.8724346161,T_ext_1,65.5247589111,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
54.1754455566,T_int,25.7037982941,T_ext_1,62.7494732666,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
58.8909378052,T_int,26.5179634094,T_ext_1,62.4665437317,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
63.6064300537,T_int,27.306344986,T_ext_1,62.1836141968,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
68.3219223022,T_int,28.067445755,T_ext_1,61.9006846619,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
73.0374145508,T_int,28.8013114929,T_ext_1,61.617755127,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
77.7529067993,T_int,29.5083389282,T_ext_1,61.334825592,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
