1.0,T_int,21.9801616669,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9508914948,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9191493988,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8608264923,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7806816101,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7747039795,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0059242249,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4718055725,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.1681575775,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.9223709106,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.648235321,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.3397846222,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.9971618652,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
