1.0,T_int,21.9933547974,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9807376862,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9638977051,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9257507324,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8641643524,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8424377441,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9842567444,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.2951450348,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.7734508514,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.3105983734,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.839723587,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.3488941193,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,24.8363800049,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.3020782471,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.7550449371,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.2009277344,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.6408042908,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.0749168396,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,27.5033683777,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,27.9262390137,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.3436069489,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,28.7555408478,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.162115097,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,29.5634002686,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,29.9594612122,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,30.3503684998,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,30.7361907959,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,31.1169910431,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,31.4928359985,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,31.8637905121,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,32.2299194336,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,32.5912818909,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,32.9479408264,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,33.2999610901,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,33.6473999023,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,33.9903182983,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,34.3287734985,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,34.6628265381,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,34.9925308228,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,35.317943573,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,35.6391220093,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,35.9561233521,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,36.2689971924,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,36.5778007507,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,36.8825874329,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,37.1834068298,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,37.4803123474,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,37.7733535767,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,38.0625801086,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,38.3480453491,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,38.6297950745,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,38.9078788757,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,39.182346344,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,39.4532394409,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,39.7206077576,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,39.9844970703,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,40.2449493408,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,40.5020179749,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,40.7557373047,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,41.0061569214,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,41.2533187866,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,41.4972610474,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,41.7380332947,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,41.9756698608,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,42.2102165222,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,42.4417076111,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,42.6701889038,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,42.8956947327,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,43.1182670593,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,43.3379440308,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,43.5547637939,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,43.7687606812,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,43.9799690247,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,44.1884346008,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,44.3941841125,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,44.5972595215,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,44.7976875305,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,44.995513916,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,45.1907615662,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,45.3834686279,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,45.5736694336,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,45.7613945007,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,45.9466781616,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,46.1295471191,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,46.3100395203,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,46.4881820679,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,46.6640090942,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,46.8375434875,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,47.0088233948,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,47.1778717041,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
