1.0,T_int,21.9912967682,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9754886627,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9553756714,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9124069214,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8463916779,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8278903961,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9886112213,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3321266174,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.8562316895,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.4390659332,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.0095214844,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.5569801331,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.0802402496,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.5793743134,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.0646057129,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.5419692993,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.0124664307,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.4763202667,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,27.9336433411,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.3845329285,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,28.8290805817,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.2673778534,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,29.6995124817,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.1255683899,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,30.5456371307,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,30.9597969055,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,31.3681335449,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,31.7707290649,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,32.1676635742,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,32.5590133667,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,32.9448661804,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,33.3252906799,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,33.7003631592,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,34.0701675415,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,34.4347686768,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,34.7942428589,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,35.1486625671,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,35.4981002808,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,35.8426208496,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,36.1823005676,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,36.5172042847,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,36.8473968506,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,37.1729469299,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,37.4939231873,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,37.810382843,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,38.1223907471,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
