1.0,T_int,21.9738998413,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9362010956,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.8958492279,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8224582672,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7224941254,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7175102234,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0109767914,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5976200104,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.4708366394,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.4113922119,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,25.3114032745,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,26.1642856598,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.9705867767,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.7313137054,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,28.465221405,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,29.1817798615,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,29.8820075989,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
