1.0,T_int,21.9818725586,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9527378082,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9192695618,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8548660278,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7636451721,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7510890961,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0000362396,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5090179443,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.2729682922,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.1051635742,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,24.9074897766,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.6707038879,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.3946285248,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.0799274445,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,27.7424888611,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.3908214569,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.0260353088,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,29.6484699249,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.2583942413,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,30.8560600281,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,31.4417152405,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.0156021118,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,32.5779571533,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.1290092468,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,33.6689910889,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.1981201172,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,34.7166175842,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.2246932983,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
