1.0,T_int,21.986125946,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9620437622,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9326400757,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8726425171,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.7838993073,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7647819519,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9918518066,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4664497375,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.1841621399,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.9735927582,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.7392196655,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.4691143036,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,26.162443161,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.8196620941,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,27.4553070068,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,28.0776233673,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,28.6878929138,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,29.2864704132,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,29.8735980988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,30.4495010376,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,31.0143947601,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,31.5684871674,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,32.1119880676,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,32.6451034546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,33.1680221558,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,33.6809463501,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,34.1840667725,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
