1.0,T_int,21.9659748077,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9069766998,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8350563049,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6890468597,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4763469696,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4416046143,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0003643036,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
33.1685333252,T_int,22.5686817169,T_ext_1,51.1883093262,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
39.3370704651,T_int,23.3545475006,T_ext_1,56.6166220093,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
43.9314804077,T_int,24.0580158234,T_ext_1,60.6597027588,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
48.5258865356,T_int,24.8771095276,T_ext_1,64.7027801513,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
53.1202964783,T_int,25.7372570038,T_ext_1,62.8127822113,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
57.7147064209,T_int,26.5842075348,T_ext_1,62.5371176147,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
62.3091125488,T_int,27.4049530029,T_ext_1,62.2614532471,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
66.9035186768,T_int,28.1971549988,T_ext_1,61.9857888794,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
71.4979324341,T_int,28.9607334137,T_ext_1,61.710124054,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
76.092338562,T_int,29.6960983276,T_ext_1,61.4344596863,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
80.6867446899,T_int,30.4037799835,T_ext_1,61.1587953186,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
85.2811584473,T_int,31.0843410492,T_ext_1,60.8831304932,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
89.8755645752,T_int,31.7383441925,T_ext_1,60.6074661255,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
94.4699707031,T_int,32.366355896,T_ext_1,60.3318017578,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
99.0643844604,T_int,32.9689331055,T_ext_1,60.0561369324,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
103.658790588,T_int,33.5536613464,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
108.253204346,T_int,34.1246147156,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
112.847610474,T_int,34.6829833984,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
117.442016602,T_int,35.2292327881,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
122.036430359,T_int,35.7636680603,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
126.630836487,T_int,36.2865600586,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
131.225250244,T_int,36.7981681824,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
135.819656372,T_int,37.2987327576,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
140.4140625,T_int,37.7885017395,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
145.008468628,T_int,38.2677001953,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
149.602874756,T_int,38.7365570068,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
154.197280884,T_int,39.1953010559,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
