1.0,T_int,21.9582424164,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8900241852,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8107776642,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6573524475,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4418067932,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4208374023,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0174713135,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
33.1115036011,T_int,22.6085395813,T_ext_1,51.138123169,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
39.2230072021,T_int,23.4195728302,T_ext_1,56.5162463378,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
43.7729759216,T_int,24.1426448822,T_ext_1,60.520218811,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
48.3229446411,T_int,24.9823627472,T_ext_1,64.5241912842,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
52.8729133606,T_int,25.8644924164,T_ext_1,62.8276251984,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
57.4228820801,T_int,26.730304718,T_ext_1,62.5546270752,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
61.9728507996,T_int,27.5679264069,T_ext_1,62.281628952,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
66.522819519,T_int,28.3756980896,T_ext_1,62.0086308289,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
