1.0,T_int,21.9919071198,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9768562317,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9572353363,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9140968323,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8462352753,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.824886322,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9856891632,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3332843781,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8654689789,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.459728241,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.0426845551,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.6023445129,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.1371860504,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.6472187042,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.1427116394,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.6298885345,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.1098690033,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.5829105377,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.0491371155,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.5086555481,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.9615650177,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.407957077,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.8479309082,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,30.2815761566,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.7089862823,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,31.1302471161,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,31.5454521179,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,31.9546833038,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,32.3580284119,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,32.7555732727,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,33.147403717,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,33.5335960388,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,33.9142341614,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,34.2893981934,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,34.6591682434,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,35.0236167908,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,35.3828277588,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,35.736869812,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,36.0858192444,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,36.4297523499,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,36.768737793,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,37.1028518677,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,37.4321556091,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,37.7567253113,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,38.076625824,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,38.3919296265,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,38.7026939392,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,39.0089912415,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,39.3108825684,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,39.6084327698,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,39.9017028809,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,40.1907539368,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,40.4756507874,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,40.7564506531,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,41.0332107544,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,41.3059883118,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,41.5748443604,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,41.8398361206,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,42.1010131836,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,42.3584365845,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,42.6121559143,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,42.8622283936,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,43.1086997986,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,43.3516311646,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,43.5910682678,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,43.8270606995,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,44.0596580505,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,44.2889099121,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,44.5148658752,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,44.737575531,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,44.9570770264,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,45.1734237671,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,45.3866577148,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,45.5968284607,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,45.8039741516,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,46.008140564,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,46.2093696594,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,46.4077072144,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,46.6031913757,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,46.7958602905,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,46.9857635498,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,47.1729316711,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,47.3574104309,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,47.5392379761,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,47.7184448242,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,47.8950805664,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,48.0691719055,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,48.2407608032,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,48.4098815918,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,48.5765686035,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,48.7408599854,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
877.0,T_int,48.9027900696,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
887.0,T_int,49.0623893738,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
897.0,T_int,49.2196922302,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
907.0,T_int,49.3747329712,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
917.0,T_int,49.527545929,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
927.0,T_int,49.6781616211,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
937.0,T_int,49.8266105652,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
947.0,T_int,49.9729232788,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
957.0,T_int,50.1171302795,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
967.0,T_int,50.2592658997,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
977.0,T_int,50.399356842,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
987.0,T_int,50.5374336243,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
997.0,T_int,50.6735229492,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1007.0,T_int,50.8076553345,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1017.0,T_int,50.9398612976,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1027.0,T_int,51.0701637268,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1037.0,T_int,51.198589325,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1047.0,T_int,51.3251724243,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1057.0,T_int,51.4499320984,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1067.0,T_int,51.5728988647,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
1077.0,T_int,51.6940994263,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
