1.0,T_int,21.9744548798,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9379062653,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.8990039825,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8285083771,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7326793671,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7283306122,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0109539032,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5755977631,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.4161529541,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.3215999603,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,25.1885471344,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,26.0108776093,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.789100647,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.5241336823,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,28.233997345,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.927734375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,29.6062812805,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,30.2700042725,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,30.9192314148,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,31.5542831421,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,32.1754646301,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,32.7830810547,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,33.3774299622,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,33.9588012695,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,34.5274772644,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,35.083732605,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,35.6278381348,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,36.1600646973,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,36.6806716919,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,37.189907074,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,37.6880187988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,38.1752586365,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,38.6518554688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,39.1180458069,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,39.574054718,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,40.0201034546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,40.456413269,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,40.8831977844,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,41.3006591797,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,41.7090072632,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,42.1084365845,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,42.4991416931,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,42.8813171387,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,43.2551460266,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,43.6208114624,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,43.9784927368,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,44.3283615112,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,44.670589447,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,45.0053443909,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,45.3327903748,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
