1.0,T_int,21.9722042084,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9226455688,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8607006073,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7314319611,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5386180878,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.4988117218,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9896602631,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
33.7666854858,T_int,22.56391716,T_ext_1,51.7146832275,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
40.5333747864,T_int,23.3739185333,T_ext_1,57.669369812,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
45.3338470459,T_int,24.0648765564,T_ext_1,61.8937854004,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
50.1343154907,T_int,24.8669948578,T_ext_1,62.9919410706,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
54.9347877502,T_int,25.6781253815,T_ext_1,62.703912735,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
59.7352600098,T_int,26.4698448181,T_ext_1,62.4158843994,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
64.535736084,T_int,27.2361240387,T_ext_1,62.127855835,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
