1.0,T_int,21.9683513641,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9246921539,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.8791732788,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.7978515625,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.6884899139,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.686914444,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0171356201,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.6713829041,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
45.2903022766,T_int,23.4318275452,T_ext_1,61.8554660034,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
53.5806045532,T_int,24.3053779602,T_ext_1,62.7851637268,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
61.8709068298,T_int,25.150434494,T_ext_1,62.2877455902,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
70.1612091064,T_int,25.9576644897,T_ext_1,61.7903274536,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
78.4515075684,T_int,26.7271881104,T_ext_1,61.2929095459,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
86.7418136597,T_int,27.459733963,T_ext_1,60.7954911804,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
95.0321121216,T_int,28.1560649872,T_ext_1,60.2980732727,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
103.322418213,T_int,28.8247032166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
111.612716675,T_int,29.47838974,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
121.612716675,T_int,30.2469501495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
131.612716675,T_int,30.9961509705,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
141.612716675,T_int,31.7264842987,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
151.612716675,T_int,32.4384307861,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
161.612716675,T_int,33.1324462891,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
171.612716675,T_int,33.8089866638,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
181.612716675,T_int,34.4684944153,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
191.612716675,T_int,35.1113929749,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
201.612716675,T_int,35.7381019592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
211.612716675,T_int,36.349029541,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
221.612716675,T_int,36.9445762634,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
231.612716675,T_int,37.5251274109,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
241.612716675,T_int,38.0910568237,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
251.612716675,T_int,38.6427383423,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
261.612731934,T_int,39.1805267334,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
271.612731934,T_int,39.7047729492,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
281.612731934,T_int,40.2158203125,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
291.612731934,T_int,40.7139968872,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
