1.0,T_int,21.9147453308,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.7959270477,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.6716480255,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.4508876801,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.1615371704,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.1834831238,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7762107849,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
30.4093151093,T_int,22.4284038544,T_ext_1,48.7601972962,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
35.8186302185,T_int,23.3226795197,T_ext_1,53.5203945923,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
39.6293411255,T_int,24.0696258545,T_ext_1,56.8738201904,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
43.4400520325,T_int,24.9304199219,T_ext_1,60.2272457886,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
46.5998191833,T_int,25.7207164764,T_ext_1,63.0078408813,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
49.7595863342,T_int,26.5858631134,T_ext_1,65.7884359741,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
52.9193534851,T_int,27.4476089478,T_ext_1,62.8248387909,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
56.079120636,T_int,28.2858448029,T_ext_1,62.6352527618,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
