367.0,T_int,40.8116950989,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,41.1923103333,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,41.565372467,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,41.9310379028,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,42.2894477844,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,42.640750885,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,42.9850845337,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,43.3225898743,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,43.6533966064,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,43.977645874,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,44.2954597473,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,44.6069717407,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,44.9123039246,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,45.2115783691,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,45.5049171448,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,45.7924385071,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,46.074256897,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,46.3504829407,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,46.6212310791,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,46.8866081238,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,47.1467247009,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,47.401676178,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,47.6515731812,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,47.8965148926,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,48.1365966797,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,48.3719177246,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,48.6025695801,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,48.8286437988,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,49.0502357483,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,49.2674331665,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,49.4803199768,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,49.6889877319,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,49.8935127258,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,50.0939826965,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,50.2904777527,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,50.4830741882,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,50.6718482971,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,50.856880188,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,51.0382385254,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,51.216003418,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,51.3902397156,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,51.5610198975,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,51.7284126282,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,51.8924865723,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,52.0533065796,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,52.2109336853,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,52.365436554,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,52.516872406,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,52.6653060913,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,52.8107948303,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,52.9533996582,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,53.0931739807,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,53.2301750183,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,53.3644599915,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,53.4960823059,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,53.6250915527,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,53.7515411377,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,53.8754844666,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,53.9969711304,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,54.1160430908,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,54.2327575684,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,54.34715271,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,54.4592819214,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,54.5691871643,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,54.6769104004,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,54.782497406,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,54.8859901428,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,54.9874305725,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,55.0868606567,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,55.1843147278,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,55.279838562,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,55.3734664917,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,55.4652366638,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,55.5551872253,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,55.6433525085,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,55.7297706604,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,55.8144721985,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,55.8974952698,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,55.9788742065,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,56.0586357117,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,56.1368141174,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,56.2134437561,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,56.2885551453,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,56.3621711731,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,56.4343299866,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,56.5050582886,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,56.574382782,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,56.6423339844,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,56.7089347839,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,56.7742156982,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,56.8382034302,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,56.9009170532,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,56.9623908997,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,57.022644043,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,57.081703186,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,57.1395874023,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,57.1963272095,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,57.2519416809,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,57.3064498901,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,57.35987854,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,57.4122467041,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,57.4635772705,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,57.5138893127,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,57.5632019043,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,57.6115379333,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,57.6589164734,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,57.7053527832,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,57.750869751,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,57.7954826355,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,57.8392105103,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,57.8820724487,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,57.9240837097,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,57.965259552,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,58.0056190491,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,58.0451812744,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,58.0839538574,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,58.1219596863,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,58.1592140198,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,58.195728302,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,58.2315177917,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,58.2665939331,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,58.3009796143,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,58.3346786499,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,58.3677139282,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,58.4000892639,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1617.0,T_int,58.4318275452,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1627.0,T_int,58.4629325867,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1637.0,T_int,58.4934196472,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1647.0,T_int,58.5233039856,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1657.0,T_int,58.5525970459,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1667.0,T_int,58.5813064575,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1677.0,T_int,58.6094474792,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1687.0,T_int,58.6370315552,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
1697.0,T_int,58.6640663147,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
