1.0,T_int,21.9516963959,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8756427765,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.7896575928,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6271934509,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4031448364,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3901100159,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0292892456,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
32.8802223206,T_int,22.6254653931,T_ext_1,50.9345956421,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
38.7604408264,T_int,23.4355239868,T_ext_1,56.1091879272,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
43.2200965881,T_int,24.1701278687,T_ext_1,60.0336849975,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
47.6797485352,T_int,25.0222434998,T_ext_1,63.958178711,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
52.1394042969,T_int,25.9326782227,T_ext_1,62.8716357422,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
56.5990562439,T_int,26.8274383545,T_ext_1,62.6040566254,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
61.0587081909,T_int,27.6926498413,T_ext_1,62.3364775085,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
65.5183639526,T_int,28.5265750885,T_ext_1,62.0688981628,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
69.9780197144,T_int,29.3294639587,T_ext_1,61.8013188171,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
74.4376678467,T_int,30.1019058228,T_ext_1,61.5337399292,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
78.8973236084,T_int,30.8445510864,T_ext_1,61.2661605835,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
83.3569793701,T_int,31.5580635071,T_ext_1,60.9985812378,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
87.8166351318,T_int,32.2431030273,T_ext_1,60.7310018921,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
92.2762832642,T_int,32.9003067017,T_ext_1,60.4634230041,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
96.7359390259,T_int,33.5303192139,T_ext_1,60.1958436584,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
101.195594788,T_int,34.1363830566,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
105.65524292,T_int,34.726764679,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
110.114898682,T_int,35.3033561707,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
114.574554443,T_int,35.8667221069,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
119.034210205,T_int,36.417224884,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
123.493858337,T_int,36.9551582336,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
127.953514099,T_int,37.4808197021,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
132.413162231,T_int,37.9944915771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
136.872817993,T_int,38.4964447021,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
141.332473755,T_int,38.986946106,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
145.792129517,T_int,39.4662590027,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
150.251785278,T_int,39.9346389771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
154.71144104,T_int,40.3923377991,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
159.171096802,T_int,40.83959198,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
163.630737305,T_int,41.2766456604,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
168.090393066,T_int,41.7037315369,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
172.550048828,T_int,42.1210746765,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
181.098709106,T_int,42.8868103027,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
189.647369385,T_int,43.6197509766,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
198.196029663,T_int,44.3213043213,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
206.744689941,T_int,44.992805481,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
216.744689941,T_int,45.7392425537,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
226.744689941,T_int,46.4485549927,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
236.744689941,T_int,47.1225814819,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
246.744689941,T_int,47.7630882263,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
256.744689941,T_int,48.3717346191,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
266.744689941,T_int,48.9501075745,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
276.744689941,T_int,49.4997138977,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
286.744689941,T_int,50.0219841003,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
296.744689941,T_int,50.5182762146,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
306.744689941,T_int,50.9898872375,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
316.744689941,T_int,51.4380378723,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
326.744689941,T_int,51.8638954163,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
336.744689941,T_int,52.268573761,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
346.744689941,T_int,52.6531257629,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
356.744689941,T_int,53.0185470581,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
366.744689941,T_int,53.3657951355,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
376.744689941,T_int,53.6957740784,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
386.744689941,T_int,54.0093345642,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
396.744689941,T_int,54.3073043823,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
406.744689941,T_int,54.5904502869,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
416.744689941,T_int,54.8595123291,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
426.744689941,T_int,55.115196228,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
436.744689941,T_int,55.3581581116,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
446.744689941,T_int,55.5890350342,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
456.744689941,T_int,55.8084335327,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
466.744689941,T_int,56.0169143677,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
476.744689941,T_int,56.2150268555,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
486.744689941,T_int,56.4032859802,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
496.744689941,T_int,56.5821838379,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
506.744689941,T_int,56.7521781921,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
516.744689941,T_int,56.9137229919,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
526.744689941,T_int,57.0672302246,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
536.744689941,T_int,57.2131004333,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
546.744689941,T_int,57.3517189026,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
556.744689941,T_int,57.4834403992,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
566.744689941,T_int,57.6086082458,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
576.744689941,T_int,57.7275543213,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
586.744689941,T_int,57.8405838013,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
596.744689941,T_int,57.9479904175,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
606.744689941,T_int,58.0500526428,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
616.744689941,T_int,58.1470413208,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
626.744689941,T_int,58.2392044067,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
636.744689941,T_int,58.3267822266,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
646.744689941,T_int,58.4100074768,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
656.744689941,T_int,58.4890899658,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
666.744689941,T_int,58.5642433167,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
676.744689941,T_int,58.6356544495,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
686.744689941,T_int,58.7035140991,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
696.744689941,T_int,58.7680015564,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
706.744689941,T_int,58.8292770386,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
716.744689941,T_int,58.8875083923,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
726.744689941,T_int,58.9428405762,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
736.744689941,T_int,58.9954223633,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
746.744689941,T_int,59.0453910828,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
