1.0,T_int,21.9661750793,T_ext_1,22.88,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.920589447,T_ext_1,23.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8736476898,T_ext_1,24.64,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.7904262543,T_ext_1,26.4,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.6790981293,T_ext_1,29.92,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.6792316437,T_ext_1,36.96,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0197067261,T_ext_1,45.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.691865921,T_ext_1,54.56,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
45.1223487854,T_int,23.4520454407,T_ext_1,61.7076669312,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
53.2446975708,T_int,24.3301124573,T_ext_1,62.8053181458,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
61.3670463562,T_int,25.1794185638,T_ext_1,62.3179772186,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
69.4893951416,T_int,25.9909896851,T_ext_1,61.8306362915,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
77.6117477417,T_int,26.7650184631,T_ext_1,61.3432951355,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
