1.0,T_int,21.9815120697,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.953207016,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9217739105,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8629627228,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7811794281,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7728805542,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0033893585,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4707946777,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.1708564758,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.931230545,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.6640033722,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.3621768951,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.0257530212,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.655292511,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.265411377,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,27.863697052,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.4509868622,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.0275382996,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.5935516357,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.1492214203,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,30.6947345734,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,31.2302799225,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,31.7560386658,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,32.272190094,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,32.7789039612,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,33.2763633728,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,33.7647285461,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,34.2441711426,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,34.7148513794,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,35.1769294739,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,35.6305656433,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,36.0759086609,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,36.5131149292,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,36.9423294067,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,37.3637046814,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,37.7773742676,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,38.1834869385,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,38.5821762085,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,38.9735832214,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,39.3578338623,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,39.7350616455,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,40.1054000854,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,40.4689674377,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,40.8258895874,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,41.1762924194,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,41.5202903748,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,41.858001709,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,42.189540863,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,42.5150222778,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,42.8345527649,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,43.1482467651,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,43.4562072754,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,43.7585411072,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,44.0553512573,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,44.3467330933,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,44.6327934265,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,44.9136238098,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,45.1893234253,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,45.4599838257,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,45.7256965637,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,45.9865570068,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,46.2426490784,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,46.4940605164,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,46.7408752441,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,46.9831848145,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,47.2210617065,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,47.4545936584,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,47.6838569641,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,47.9089317322,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,48.1298904419,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,48.3468132019,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,48.5597724915,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,48.7688407898,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,48.9740867615,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,49.1755828857,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,49.3733940125,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,49.5675926208,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,49.7582397461,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,49.9454078674,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,50.1291503906,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,50.3095397949,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,50.4866294861,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,50.660484314,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,50.831161499,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,50.9987182617,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,51.1632118225,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,51.3247032166,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,51.4832420349,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,51.6388816833,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,51.7916793823,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,51.9416847229,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,52.0889472961,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,52.2335205078,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,52.3754501343,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,52.5147857666,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,52.6515769958,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,52.7858657837,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,52.9177017212,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,53.0471305847,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,53.1741905212,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,53.2989311218,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,53.4213905334,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,53.5416145325,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,53.6596374512,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,53.7755050659,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,53.8892593384,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,54.0009307861,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,54.1105613708,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,54.2181892395,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,54.3238487244,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,54.4275779724,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,54.5294151306,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,54.6293869019,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,54.7275352478,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,54.8238868713,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,54.9184799194,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,55.011341095,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,55.1025085449,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,55.1920089722,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,55.2798728943,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,55.3661308289,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,55.4508132935,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,55.5339508057,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,55.6155662537,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,55.695690155,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,55.7743492126,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,55.8515701294,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,55.9273834229,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,56.0018081665,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,56.0748748779,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,56.1466064453,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,56.2170257568,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,56.2861595154,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,56.3540267944,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,56.4206581116,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,56.4860687256,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1327.0,T_int,56.5502853394,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1337.0,T_int,56.6133270264,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1347.0,T_int,56.6752166748,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1357.0,T_int,56.7359771729,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
1367.0,T_int,56.7956237793,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
