1.0,T_int,21.9745597839,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.937122345,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8965950012,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8222904205,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7205696106,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7142429352,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0096569061,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.6017780304,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.4838485718,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.4350280762,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.3455734253,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,26.2082557678,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,27.0235767365,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.7925605774,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.5341110229,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,29.2578697205,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.964925766,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.655714035,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,31.33061409,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.9899921417,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,32.6342048645,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
