1.0,T_int,21.9257125854,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8183841705,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7037239075,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.4969234467,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2224807739,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2334594727,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7794036865,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
30.7204990387,T_int,22.4335327148,T_ext_1,49.0340391541,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
35.5720291138,T_int,23.1720924377,T_ext_1,53.3033856201,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
40.4235572815,T_int,24.0886898041,T_ext_1,57.5727304077,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
43.9653549194,T_int,24.8505325317,T_ext_1,60.6895123291,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
47.5071487427,T_int,25.7029266357,T_ext_1,63.8062908936,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
51.0489425659,T_int,26.6151599884,T_ext_1,62.937063446,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
54.5907363892,T_int,27.5125255585,T_ext_1,62.7245558166,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
58.1325302124,T_int,28.3819160461,T_ext_1,62.5120481873,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
61.6743240356,T_int,29.2218761444,T_ext_1,62.2995405579,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
65.2161178589,T_int,30.0327072144,T_ext_1,62.0870329285,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
68.7579116821,T_int,30.8149929047,T_ext_1,61.8745252991,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
72.2997055054,T_int,31.5693645477,T_ext_1,61.6620176697,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
75.8414993286,T_int,32.2964553833,T_ext_1,61.4495100403,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
79.3832931519,T_int,32.9968910217,T_ext_1,61.2370024109,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
82.9250869751,T_int,33.6712837219,T_ext_1,61.0244947815,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
86.4668807983,T_int,34.3202400208,T_ext_1,60.8119871521,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
90.008682251,T_int,34.9443473816,T_ext_1,60.5994790649,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
93.5504760742,T_int,35.5441741943,T_ext_1,60.3869714355,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
97.0922698975,T_int,36.1202888489,T_ext_1,60.1744638062,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
100.634063721,T_int,36.6746826172,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
104.175857544,T_int,37.2147293091,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
107.717651367,T_int,37.7420349121,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
111.25944519,T_int,38.2570915222,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
114.801239014,T_int,38.7602157593,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
118.343032837,T_int,39.2516975403,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
121.88482666,T_int,39.7318000793,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
125.426620483,T_int,40.20079422,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
128.968414307,T_int,40.6589355469,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
132.51020813,T_int,41.1064758301,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
136.052001953,T_int,41.5436592102,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
139.593795776,T_int,41.9707298279,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
143.1355896,T_int,42.3879127502,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
149.927368164,T_int,43.1531562805,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
156.719146729,T_int,43.8851470947,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
163.510925293,T_int,44.5853309631,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
170.302703857,T_int,45.2550926208,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
177.094482422,T_int,45.8957557678,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
183.886260986,T_int,46.5085830688,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
190.678039551,T_int,47.0947799683,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
197.469833374,T_int,47.6555099487,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
204.261611938,T_int,48.1918716431,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
214.261611938,T_int,48.932094574,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
224.261611938,T_int,49.6259117126,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
234.261611938,T_int,50.2762374878,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
244.261611938,T_int,50.8857917786,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
254.261611938,T_int,51.4571380615,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
264.26159668,T_int,51.9926681519,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
274.26159668,T_int,52.4946289062,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
284.26159668,T_int,52.9651184082,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
294.26159668,T_int,53.4061164856,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
304.26159668,T_int,53.8194694519,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
314.26159668,T_int,54.2069129944,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
324.26159668,T_int,54.5700645447,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
334.26159668,T_int,54.9104537964,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
344.26159668,T_int,55.2295036316,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
354.26159668,T_int,55.528553009,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
