1.0,T_int,21.9873790741,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9665489197,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9421348572,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8942623138,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8253879547,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8135662079,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9968242645,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3758125305,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.9477424622,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.5751342773,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.1841411591,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.7669277191,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.3230361938,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.8527450562,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.3676433563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.8740348816,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.372718811,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.8638820648,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.347650528,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.8241329193,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.2934436798,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.755689621,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,30.2109775543,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.6594104767,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,31.1010932922,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,31.5361289978,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,31.9646129608,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,32.3866500854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,32.8023300171,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,33.2117538452,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,33.6150169373,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,34.0122070312,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,34.4034156799,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,34.7887382507,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,35.1682624817,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,35.5420684814,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,35.9102516174,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,36.2728881836,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,36.6300697327,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,36.9818725586,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,37.32837677,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,37.669670105,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,38.005821228,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,38.3369140625,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,38.6630249023,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,38.9842224121,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,39.3005867004,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,39.6121902466,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,39.9190979004,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,40.2213897705,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,40.5191307068,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,40.8123893738,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,41.101234436,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,41.3857269287,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,41.6659393311,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,41.9419364929,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,42.2137756348,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,42.4815216064,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,42.7452392578,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,43.0049858093,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,43.2608261108,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,43.5128097534,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,43.7610015869,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,44.0054588318,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,44.2462348938,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,44.4833869934,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,44.7169685364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,44.9470329285,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,45.1736373901,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,45.3968276978,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,45.6166572571,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,45.8331794739,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,46.0464439392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,46.2564926147,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,46.4633827209,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,46.6671600342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,46.8678665161,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,47.0655555725,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,47.2602653503,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,47.4520454407,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,47.6409378052,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,47.8269844055,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,48.0102348328,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,48.1907234192,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,48.3684959412,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,48.5435943604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
