1.0,T_int,21.966135025,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9054489136,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.8292503357,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.6696109772,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.4316883087,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3852138519,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9930419922,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
32.4914550781,T_int,22.5231895447,T_ext_1,50.5924804687,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
37.9829101562,T_int,23.2445201874,T_ext_1,55.4249609375,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
42.3484306335,T_int,23.9361152649,T_ext_1,59.2666189575,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
46.7139511108,T_int,24.7432308197,T_ext_1,63.1082769775,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
51.0794715881,T_int,25.6382789612,T_ext_1,62.9352317047,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
55.4449920654,T_int,26.5354404449,T_ext_1,62.6733004761,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
59.8105125427,T_int,27.4090080261,T_ext_1,62.4113692474,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
64.17603302,T_int,28.2531433105,T_ext_1,62.1494380188,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
68.541557312,T_int,29.0669116974,T_ext_1,61.8875065613,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
72.9070739746,T_int,29.8505268097,T_ext_1,61.6255755615,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
77.2725982666,T_int,30.6045093536,T_ext_1,61.363644104,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
81.6381149292,T_int,31.329454422,T_ext_1,61.1017131042,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
86.0036392212,T_int,32.0259857178,T_ext_1,60.8397816467,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
90.3691635132,T_int,32.694732666,T_ext_1,60.5778501892,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
94.7346801758,T_int,33.3363113403,T_ext_1,60.3159191895,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
99.1002044678,T_int,33.951335907,T_ext_1,60.0539877319,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
103.46572113,T_int,34.5470924377,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
107.831245422,T_int,35.1278343201,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
112.196762085,T_int,35.6949653625,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
116.562286377,T_int,36.2490539551,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
120.92780304,T_int,36.790473938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
125.293327332,T_int,37.3195304871,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
129.658843994,T_int,37.8365211487,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
134.024368286,T_int,38.3417205811,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
138.389892578,T_int,38.8354034424,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
142.75541687,T_int,39.3178291321,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
147.120925903,T_int,39.7892608643,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
151.486450195,T_int,40.2499427795,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
155.851974487,T_int,40.7001228333,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
160.217498779,T_int,41.140045166,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
164.583007812,T_int,41.5699386597,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
168.948532104,T_int,41.990032196,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
177.261962891,T_int,42.7560043335,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
185.575393677,T_int,43.489402771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
193.888824463,T_int,44.191608429,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
202.202255249,T_int,44.863948822,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
210.515686035,T_int,45.5076942444,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
220.515686035,T_int,46.2427635193,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
230.515686035,T_int,46.9405479431,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
240.515686035,T_int,47.6029434204,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
250.515686035,T_int,48.2317352295,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
260.515686035,T_int,48.8286399841,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
270.515686035,T_int,49.3952636719,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
280.515686035,T_int,49.9331512451,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
