1.0,T_int,21.9681148529,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9114627838,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8408908844,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6942577362,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4767856598,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4350414276,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9933681488,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
33.0116195679,T_int,22.5446834564,T_ext_1,51.0502252198,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
39.0232391357,T_int,23.3059387207,T_ext_1,56.3404504394,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
43.5760612488,T_int,24.0003452301,T_ext_1,60.3469338989,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
48.1288795471,T_int,24.8101119995,T_ext_1,64.3534140014,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
52.6817016602,T_int,25.6722354889,T_ext_1,62.8390979004,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
57.2345237732,T_int,26.5256404877,T_ext_1,62.5659285736,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
61.7873458862,T_int,27.3540153503,T_ext_1,62.2927592468,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
66.3401641846,T_int,28.1540184021,T_ext_1,62.0195901489,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
70.8929824829,T_int,28.9253005981,T_ext_1,61.746421051,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
75.4458084106,T_int,29.6681919098,T_ext_1,61.4732514954,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
79.998626709,T_int,30.3831996918,T_ext_1,61.2000823975,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
84.5514526367,T_int,31.0708808899,T_ext_1,60.9269128418,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
89.1042709351,T_int,31.731798172,T_ext_1,60.6537437439,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
93.6570892334,T_int,32.3665237427,T_ext_1,60.380574646,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
98.2099151611,T_int,32.9756126404,T_ext_1,60.1074050903,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
