1.0,T_int,21.983039856,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9549999237,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9220981598,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8575515747,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.764875412,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7497596741,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9972667694,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5067081451,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.2729892731,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.1100826263,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.9183006287,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.6872425079,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.4165382385,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.1068248749,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.7739276886,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.4265003204,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,29.0657463074,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.6920318604,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,30.3056354523,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.9068145752,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,31.4958229065,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,32.0729064941,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.6383056641,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,33.1922569275,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,33.734992981,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
