1.0,T_int,21.9812412262,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9533042908,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9228248596,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8665714264,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7890148163,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7826023102,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0049057007,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4538116455,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.1254253387,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.853767395,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.5554676056,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.2245140076,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.8609809875,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.4653816223,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.0517749786,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.6273403168,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,28.1928062439,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.7483882904,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.2942657471,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.8306083679,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.3575820923,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.8753509521,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.3840751648,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.8839149475,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.3750228882,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.8575515747,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,33.331653595,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.7974739075,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,34.2551574707,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,34.7048454285,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,35.1466827393,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,35.5807991028,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,36.0073318481,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,36.4264144897,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.838180542,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,37.2427520752,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,37.6402549744,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,38.0308151245,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,38.4145545959,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,38.7915916443,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,39.1620445251,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,39.5260238647,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,39.883644104,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,40.2350196838,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,40.5802574158,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,40.919467926,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,41.2527503967,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,41.5802116394,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,41.9019508362,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,42.2180747986,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,42.5286712646,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,42.8338470459,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,43.1336898804,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,43.4282989502,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,43.7177581787,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,44.0021629333,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,44.2816009521,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,44.5561561584,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,44.8259162903,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,45.090965271,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,45.3513832092,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,45.6072502136,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,45.8586502075,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,46.1056594849,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,46.3483543396,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,46.5868110657,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,46.8211021423,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,47.0513000488,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,47.2774772644,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,47.4997024536,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,47.7180480957,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,47.9325790405,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,48.1433601379,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,48.3504638672,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,48.5539474487,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,48.7538795471,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,48.9503173828,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,49.143321991,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,49.3329582214,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,49.51927948,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,49.7023506165,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,49.8822212219,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,50.0589485168,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,50.2325897217,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,50.4031982422,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,50.5708274841,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
