1.0,T_int,21.9518566132,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8769664764,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.7929992676,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6354217529,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4189796448,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.4079475403,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0298137665,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
33.0839118958,T_int,22.6368198395,T_ext_1,51.1138424683,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
39.1678199768,T_int,23.4657802582,T_ext_1,56.4676815796,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
43.6913337708,T_int,24.2021007538,T_ext_1,60.4483737183,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
48.2148475647,T_int,25.0557155609,T_ext_1,64.4290658569,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
52.7383613586,T_int,25.9520969391,T_ext_1,62.8356983185,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
57.2618751526,T_int,26.8296813965,T_ext_1,62.5642874908,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
61.7853851318,T_int,27.6777477264,T_ext_1,62.2928768921,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
66.3088989258,T_int,28.4951381683,T_ext_1,62.0214660645,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
70.8324127197,T_int,29.2821922302,T_ext_1,61.7500552368,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
75.3559265137,T_int,30.0395030975,T_ext_1,61.4786444092,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
79.8794403076,T_int,30.7677001953,T_ext_1,61.2072335815,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
84.4029541016,T_int,31.4674282074,T_ext_1,60.9358227539,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
88.9264678955,T_int,32.1393165588,T_ext_1,60.6644119263,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
93.4499816895,T_int,32.7839889526,T_ext_1,60.3930010986,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
97.973487854,T_int,33.4020500183,T_ext_1,60.1215907288,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
102.497001648,T_int,33.9995613098,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
107.020515442,T_int,34.5824623108,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
111.544029236,T_int,35.1520957947,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
116.06754303,T_int,35.7089195251,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
120.591056824,T_int,36.2532501221,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
125.114570618,T_int,36.7853813171,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
129.638076782,T_int,37.3055839539,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
134.161590576,T_int,37.8141288757,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
138.68510437,T_int,38.3112792969,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
143.208618164,T_int,38.797290802,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
147.732131958,T_int,39.2724075317,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
152.255645752,T_int,39.7368812561,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
156.779159546,T_int,40.1909446716,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
161.30267334,T_int,40.6348342896,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
165.826187134,T_int,41.068775177,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
170.349700928,T_int,41.4929924011,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
174.873214722,T_int,41.9077072144,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
183.59928894,T_int,42.6738319397,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
192.325363159,T_int,43.4075126648,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
201.051437378,T_int,44.1101264954,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
209.777511597,T_int,44.782989502,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
219.777511597,T_int,45.5168914795,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
229.777511597,T_int,46.2154006958,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
239.777511597,T_int,46.8802185059,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
249.777511597,T_int,47.5129737854,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
259.777526855,T_int,48.1152153015,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
269.777526855,T_int,48.6884078979,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
279.777526855,T_int,49.2339553833,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
289.777526855,T_int,49.7531929016,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
299.777526855,T_int,50.2473869324,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
