1.0,T_int,21.9454097748,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8587493896,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7602214813,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.5733795166,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.3159637451,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.3030834198,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7762966156,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
31.1104049683,T_int,22.4119358063,T_ext_1,49.3771563721,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
36.1493186951,T_int,23.1172008514,T_ext_1,53.8114004517,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
41.1882362366,T_int,23.998249054,T_ext_1,58.2456478882,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
44.9002685547,T_int,24.7406082153,T_ext_1,61.5122363281,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
48.6123046875,T_int,25.5742359161,T_ext_1,64.778828125,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
52.3243370056,T_int,26.4407901764,T_ext_1,62.8605397797,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
56.0363693237,T_int,27.2922668457,T_ext_1,62.6378178406,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
59.7484054565,T_int,28.1181583405,T_ext_1,62.4150956726,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
63.4604377747,T_int,28.916852951,T_ext_1,62.1923737335,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
67.1724700928,T_int,29.6884689331,T_ext_1,61.9696517944,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
70.8845062256,T_int,30.4334602356,T_ext_1,61.7469296265,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
74.5965423584,T_int,31.1523609161,T_ext_1,61.5242074585,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
78.3085784912,T_int,31.8457221985,T_ext_1,61.3014852905,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
82.0206069946,T_int,32.5140953064,T_ext_1,61.0787635803,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
85.7326431274,T_int,33.1580200195,T_ext_1,60.8560414124,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
89.4446792603,T_int,33.7780303955,T_ext_1,60.6333192444,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
93.1567153931,T_int,34.3746528625,T_ext_1,60.4105970764,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
96.8687438965,T_int,34.9483985901,T_ext_1,60.1878753662,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
100.580780029,T_int,35.5009422302,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
104.292816162,T_int,36.0393562317,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
108.004844666,T_int,36.5655441284,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
