1.0,T_int,21.9905395508,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9732646942,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.951166153,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9036693573,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8303756714,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8094749451,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9870967865,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3670845032,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.9467144012,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.5910968781,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.2211532593,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.8248767853,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.4009170532,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.9493923187,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.4816455841,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.0044136047,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
