1.0,T_int,21.9870891571,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9663925171,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9426593781,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8970165253,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8322277069,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.8226985931,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9988269806,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3608036041,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.906085968,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.5028457642,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.081653595,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.6358375549,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.1650848389,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,25.6696605682,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.1606674194,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,26.6440219879,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.1204090118,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,27.5899829865,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.0528488159,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,28.509103775,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,28.9588413239,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,29.4021587372,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,29.8391418457,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,30.2698860168,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,30.6944770813,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,31.1130046844,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,31.5255565643,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,31.9322147369,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,32.333065033,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,32.7281913757,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,33.1176757812,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,33.5015983582,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,33.8800354004,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,34.2530670166,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,34.6207733154,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,34.9832305908,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,35.3405075073,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,35.6926841736,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,36.0398292542,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,36.3820152283,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
