187.0,T_int,30.4036922455,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,30.8616504669,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,31.3125209808,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,31.7564163208,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,32.1934394836,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,32.6237030029,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,33.0473098755,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,33.4643630981,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,33.8749580383,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,34.2792053223,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,34.677192688,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,35.069026947,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,35.4547920227,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,35.8345909119,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,36.2085151672,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,36.5766525269,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,36.9390907288,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,37.2959213257,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,37.6472320557,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,37.993106842,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,38.3336296082,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,38.6688842773,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,38.9989509583,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,39.3239097595,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,39.6438407898,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,39.958820343,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,40.2689247131,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,40.5742340088,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,40.8748168945,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,41.1707496643,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,41.4621047974,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,41.7489471436,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,42.0313568115,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,42.3093910217,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,42.5831260681,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,42.8526268005,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,43.1179542542,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,43.3791809082,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,43.6363601685,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,43.8895645142,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,44.1388473511,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,44.3842735291,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,44.6259040833,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,44.8637924194,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,45.0980033875,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,45.3285865784,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,45.555606842,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,45.7791099548,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,45.9991569519,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,46.2157974243,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,46.4290885925,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,46.6390762329,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,46.8458137512,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,47.0493545532,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,47.24974823,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,47.4470367432,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,47.6412734985,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,47.8325080872,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,48.0207824707,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,48.2061424255,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,48.388633728,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,48.5683021545,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,48.7451896667,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,48.9193382263,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,49.0907936096,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,49.2595977783,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,49.4257888794,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,49.5894088745,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,49.7504959106,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
877.0,T_int,49.9090919495,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
887.0,T_int,50.0652313232,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
897.0,T_int,50.2189598083,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
907.0,T_int,50.3703041077,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
917.0,T_int,50.5193099976,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
927.0,T_int,50.6660079956,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
937.0,T_int,50.8104362488,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
947.0,T_int,50.9526329041,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
957.0,T_int,51.0926246643,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
967.0,T_int,51.2304534912,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
977.0,T_int,51.3661499023,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
987.0,T_int,51.4997444153,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
997.0,T_int,51.6312713623,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1007.0,T_int,51.7607650757,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1017.0,T_int,51.888256073,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1027.0,T_int,52.0137710571,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1037.0,T_int,52.1373443604,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1047.0,T_int,52.2590103149,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1057.0,T_int,52.3787879944,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1067.0,T_int,52.4967155457,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1077.0,T_int,52.6128158569,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1087.0,T_int,52.7271232605,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1097.0,T_int,52.8396568298,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1107.0,T_int,52.9504547119,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1117.0,T_int,53.0595359802,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1127.0,T_int,53.1669273376,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1137.0,T_int,53.2726593018,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1147.0,T_int,53.3767547607,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1157.0,T_int,53.4792366028,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1167.0,T_int,53.5801353455,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1177.0,T_int,53.679473877,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1187.0,T_int,53.7772750854,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1197.0,T_int,53.8735618591,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1207.0,T_int,53.9683609009,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1217.0,T_int,54.0616912842,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1227.0,T_int,54.1535758972,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1237.0,T_int,54.2440414429,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1247.0,T_int,54.3331031799,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1257.0,T_int,54.420791626,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1267.0,T_int,54.5071220398,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1277.0,T_int,54.5921134949,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1287.0,T_int,54.6757926941,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1297.0,T_int,54.7581787109,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1307.0,T_int,54.8392868042,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1317.0,T_int,54.9191398621,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1327.0,T_int,54.997756958,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1337.0,T_int,55.0751609802,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1347.0,T_int,55.1513633728,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1357.0,T_int,55.2263908386,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1367.0,T_int,55.3002548218,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1377.0,T_int,55.3729743958,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1387.0,T_int,55.4445724487,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1397.0,T_int,55.5150604248,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1407.0,T_int,55.5844573975,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1417.0,T_int,55.6527824402,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1427.0,T_int,55.7200469971,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1437.0,T_int,55.7862739563,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1447.0,T_int,55.851474762,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1457.0,T_int,55.9156646729,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1467.0,T_int,55.9788665771,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1477.0,T_int,56.0410842896,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1487.0,T_int,56.1023445129,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1497.0,T_int,56.1626548767,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1507.0,T_int,56.2220306396,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1517.0,T_int,56.2804908752,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1527.0,T_int,56.3380432129,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1537.0,T_int,56.3947067261,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1547.0,T_int,56.4504928589,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1557.0,T_int,56.5054168701,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1567.0,T_int,56.5594902039,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1577.0,T_int,56.6127243042,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1587.0,T_int,56.6651382446,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1597.0,T_int,56.7167396545,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1607.0,T_int,56.7675437927,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1617.0,T_int,56.8175621033,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1627.0,T_int,56.8668022156,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1637.0,T_int,56.9152870178,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1647.0,T_int,56.96301651,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1657.0,T_int,57.0100097656,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
1667.0,T_int,57.0562744141,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
