1.0,T_int,21.9322013855,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8283920288,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7133293152,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5000019073,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.211807251,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2113170624,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7626609802,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
30.4495391846,T_int,22.3854579926,T_ext_1,48.7955944824,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
35.8990783691,T_int,23.2466487885,T_ext_1,53.5911889648,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
39.751750946,T_int,23.9715709686,T_ext_1,56.9815408325,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
43.6044273376,T_int,24.8095760345,T_ext_1,60.3718960571,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
46.8034324646,T_int,25.5816841125,T_ext_1,63.1870205688,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
50.0024375916,T_int,26.4283657074,T_ext_1,62.9998537445,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
53.2014465332,T_int,27.2719402313,T_ext_1,62.807913208,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
56.4004516602,T_int,28.0938129425,T_ext_1,62.6159729004,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
59.5994567871,T_int,28.8907260895,T_ext_1,62.4240325928,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
62.7984657288,T_int,29.6624336243,T_ext_1,62.2320920563,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
65.997467041,T_int,30.4092750549,T_ext_1,62.0401519775,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
69.1964797974,T_int,31.1317195892,T_ext_1,61.8482112122,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
72.3954849243,T_int,31.8302631378,T_ext_1,61.6562709045,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
75.5944900513,T_int,32.5054092407,T_ext_1,61.4643305969,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
78.7934951782,T_int,33.1576576233,T_ext_1,61.2723902893,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
